743 535 1
743 577 1
743 596 1
743 622 1
743 768 1
743 787 1
743 802 1
743 998 1
743 1184 1
743 1227 1
743 1257 1
743 1333 1
743 1371 1
743 1389 1
743 1408 1
743 1425 1
743 1437 1
743 1442 1
743 1533 1
743 1643 1
743 1774 1
743 1798 1
743 2027 1
744 3 1
744 33 1
744 51 1
744 69 1
744 110 1
744 161 1
744 225 1
744 231 1
744 258 1
744 322 1
744 323 1
744 339 1
744 358 1
744 369 1
744 401 1
744 403 1
744 418 1
744 419 1
744 456 1
744 507 1
744 585 1
744 603 1
744 618 1
744 620 1
744 726 1
744 792 1
744 875 1
744 898 1
744 913 1
744 959 1
744 962 1
744 1003 1
744 1013 1
744 1019 1
744 1213 1
744 1218 1
744 1222 1
744 1281 1
744 1315 1
744 1395 1
744 1402 1
744 1414 1
744 1444 1
744 1449 1
744 1551 1
744 1560 1
744 1609 1
744 1655 1
744 1657 1
744 1659 1
744 1690 1
744 1743 1
744 1764 1
744 1794 1
744 1809 1
744 1847 1
744 1849 1
744 1861 1
744 1879 1
744 1881 1
744 1898 1
744 1956 1
744 1965 1
745 5 1
745 15 1
745 21 1
745 42 1
745 45 1
745 48 1
745 128 1
745 136 1
745 170 1
745 181 1
745 198 1
745 240 1
745 246 1
745 281 1
745 325 1
745 337 1
745 346 1
745 357 1
745 386 1
745 471 1
745 488 1
745 503 1
745 510 1
745 563 1
745 627 1
745 651 1
745 661 1
745 700 1
745 706 1
745 713 1
745 717 1
745 739 1
745 756 1
745 758 1
745 828 1
745 858 1
745 867 1
745 936 1
745 1044 1
745 1138 1
745 1179 1
745 1229 1
745 1260 1
745 1263 1
745 1321 1
745 1417 1
745 1463 1
745 1478 1
745 1489 1
745 1499 1
745 1512 1
745 1532 1
745 1545 1
745 1577 1
745 1585 1
745 1642 1
745 1699 1
745 1753 1
745 1758 1
745 1816 1
745 1864 1
745 1974 1
745 2033 1
746 8 1
746 10 1
746 12 1
746 18 1
746 32 1
746 117 1
746 122 1
746 134 1
746 196 1
746 218 1
746 261 1
746 275 1
746 276 1
746 292 1
746 298 1
746 321 1
746 381 1
746 384 1
746 422 1
746 452 1
746 457 1
746 512 1
746 516 1
746 521 1
746 616 1
746 654 1
746 703 1
746 771 1
746 776 1
746 851 1
746 865 1
746 891 1
746 893 1
746 933 1
746 955 1
746 979 1
746 982 1
746 996 1
746 1012 1
746 1022 1
746 1029 1
746 1037 1
746 1042 1
746 1047 1
746 1061 1
746 1120 1
746 1160 1
746 1201 1
746 1224 1
746 1248 1
746 1303 1
746 1354 1
746 1394 1
746 1426 1
746 1458 1
746 1508 1
746 1575 1
746 1590 1
746 1594 1
746 1624 1
746 1656 1
746 1665 1
746 1696 1
746 1746 1
746 1757 1
746 1791 1
746 1848 1
746 1870 1
746 1890 1
746 1897 1
746 1941 1
746 1942 1
746 1944 1
746 2007 1
747 31 1
747 54 1
747 113 1
747 115 1
747 138 1
747 166 1
747 176 1
747 307 1
747 441 1
747 511 1
747 660 1
747 793 1
747 829 1
747 836 1
747 843 1
747 845 1
747 1035 1
747 1040 1
747 1049 1
747 1054 1
747 1070 1
747 1109 1
747 1173 1
747 1296 1
747 1335 1
747 1423 1
747 1540 1
747 1641 1
747 1650 1
747 1736 1
747 1813 1
747 1853 1
747 1906 1
747 1927 1
747 1951 1
748 11 1
748 89 1
748 137 1
748 312 1
748 328 1
748 491 1
748 593 1
748 644 1
748 652 1
748 686 1
748 712 1
748 724 1
748 791 1
748 923 1
748 931 1
748 943 1
748 960 1
748 968 1
748 997 1
748 1039 1
748 1136 1
748 1143 1
748 1192 1
748 1214 1
748 1285 1
748 1304 1
748 1306 1
748 1387 1
748 1419 1
748 1476 1
748 1504 1
748 1628 1
748 1725 1
748 1729 1
748 1749 1
748 1768 1
748 1771 1
748 1773 1
748 1842 1
748 1925 1
748 1928 1
748 1945 1
749 20 1
749 41 1
749 57 1
749 64 1
749 116 1
749 394 1
749 429 1
749 517 1
749 562 1
749 589 1
749 650 1
749 782 1
749 863 1
749 869 1
749 941 1
749 954 1
749 1053 1
749 1135 1
749 1169 1
749 1181 1
749 1199 1
749 1239 1
749 1267 1
749 1431 1
749 1598 1
749 1706 1
749 1770 1
749 1777 1
749 1873 1
749 2023 1
749 2031 1
750 23 1
750 45 1
750 126 1
750 142 1
750 236 1
750 254 1
750 378 1
750 514 1
750 537 1
750 576 1
750 685 1
750 705 1
750 708 1
750 740 1
750 741 1
750 817 1
750 904 1
750 1030 1
750 1151 1
750 1190 1
750 1264 1
750 1289 1
750 1453 1
750 1484 1
750 1500 1
750 1544 1
750 1635 1
750 1694 1
750 1711 1
750 1712 1
750 1727 1
750 1808 1
750 1998 1
750 2048 0
