606 575 1
606 796 1
606 934 1
606 1003 1
606 1023 1
606 1062 1
606 1063 1
606 1135 1
606 1467 1
606 1728 1
606 1790 1
606 1831 1
606 1836 1
606 2002 1
607 2 1
607 155 1
607 517 1
607 596 1
607 601 1
607 1328 1
607 1343 1
607 1415 1
607 1539 1
607 1606 1
607 1982 1
607 2011 1
607 2032 1
608 29 1
608 297 1
608 509 1
608 907 1
608 986 1
608 990 1
608 1001 1
608 1040 1
608 1095 1
608 1518 1
608 1524 1
608 1540 1
608 1575 1
608 1610 1
608 1657 1
608 1676 1
608 1789 1
608 1820 1
608 2031 1
609 177 1
609 272 1
609 564 1
609 591 1
609 711 1
609 885 1
609 1230 1
609 1688 1
609 1979 1
609 2039 1
610 762 1
610 797 1
610 896 1
610 1244 1
610 1599 1
610 1655 1
610 1887 1
610 2006 1
610 2015 1
611 1018 1
611 1340 1
611 1936 1
612 780 1
612 1200 1
612 1369 1
612 1660 1
612 1842 1
613 646 1
613 920 1
613 1099 1
613 1490 1
613 1766 1
614 903 1
614 1874 1
615 724 1
615 1830 1
616 891 1
616 1647 1
616 1876 1
617 158 1
617 708 1
617 1706 1
618 229 1
618 379 1
618 1521 1
619 1572 1
619 1600 1
619 1809 1
620 24 1
620 791 1
620 1043 1
620 1475 1
620 1580 1
621 313 1
621 730 1
621 1346 1
621 1928 1
622 71 1
622 302 1
622 437 1
622 627 1
622 731 1
622 817 1
622 933 1
622 961 1
622 1106 1
622 1193 1
622 1285 1
622 1365 1
622 1414 1
622 1548 1
622 1645 1
622 1652 1
622 1847 1
622 2025 1
622 2048 1
623 4 1
623 146 1
623 306 1
623 685 1
623 787 1
623 803 1
623 913 1
623 1024 1
623 1089 1
623 1118 1
623 1164 1
623 1250 1
623 1305 1
623 1368 1
623 1433 1
623 1644 1
623 1862 1
623 1987 1
624 28 1
624 85 1
624 218 1
624 585 1
624 666 1
624 1550 1
624 1649 1
624 1666 1
624 1689 1
624 1715 1
624 1742 1
624 1745 1
624 1826 1
624 1834 1
624 1871 1
624 1878 1
625 264 1
625 268 1
625 374 1
625 449 1
625 623 1
625 725 1
625 1163 1
625 1390 1
625 1410 1
625 1707 1
625 1777 1
625 2008 1
626 121 1
626 456 1
626 498 1
626 538 1
626 541 1
626 688 1
626 772 1
626 847 1
626 1301 1
626 1411 1
626 1752 1
626 1763 1
627 36 1
627 59 1
627 409 1
627 423 1
627 615 1
627 657 1
627 751 1
627 1029 1
627 1144 1
627 1243 1
627 1407 1
627 1434 1
627 1452 1
627 1542 1
627 1615 1
627 1650 1
627 1960 1
628 81 1
628 243 1
628 414 1
628 606 1
628 1321 1
629 365 1
629 938 1
629 1178 1
630 96 1
630 899 1
630 925 1
630 2014 1
631 720 1
632 345 1
632 622 1
632 624 1
632 964 1
633 312 1
633 543 1
634 461 1
634 1944 1
634 1951 1
635 1404 1
635 1661 1
636 262 1
636 909 1
637 175 1
637 196 1
637 555 1
637 1240 1
637 1453 1
637 1508 1
637 1607 1
638 72 1
638 99 1
638 132 1
638 232 1
638 413 1
638 467 1
638 778 1
638 1403 1
638 1863 1
639 79 1
639 296 1
639 327 1
639 716 1
639 980 1
639 987 1
639 1268 1
639 1478 1
639 1591 1
639 1971 1
640 150 1
640 165 1
640 197 1
640 234 1
640 354 1
640 408 1
640 709 1
640 963 1
640 1036 1
640 1142 1
640 1148 1
640 1238 1
640 1437 1
640 1571 1
640 1651 1
640 1680 1
640 1753 1
641 104 1
641 293 1
641 410 1
641 417 1
641 428 1
641 499 1
641 516 1
641 774 1
641 818 1
641 1037 1
641 1056 1
641 1060 1
641 1111 1
641 1122 1
641 1159 1
641 1355 1
641 1456 1
641 1477 1
641 1495 1
641 1516 1
641 1556 1
641 1702 1
642 283 1
642 784 1
642 926 1
642 1171 1
642 1535 1
642 1552 1
642 1628 1
642 1629 1
642 1870 1
642 1909 1
642 1985 1
643 393 1
643 466 1
643 701 1
643 1097 1
643 1151 1
643 1161 1
643 1223 1
643 1296 1
643 1311 1
643 1736 1
643 1901 1
643 1911 1
644 139 1
644 357 1
644 440 1
644 1208 1
644 1282 1
644 1696 1
644 1814 1
644 1977 1
644 2029 1
645 285 1
645 291 1
645 333 1
645 620 1
645 975 1
645 1011 1
646 69 1
646 919 1
646 1373 1
646 1450 1
647 651 1
647 748 1
647 1008 1
647 1259 1
647 1995 1
648 597 1
648 1042 1
648 1047 1
648 1112 1
648 1372 1
649 1953 1
650 1083 1
651 250 1
652 994 1
653 830 1
653 908 1
653 1843 1
654 140 1
654 227 1
654 674 1
654 883 1
654 953 1
654 1418 1
654 1446 1
655 82 1
655 429 1
655 1254 1
655 1357 1
655 1382 1
655 1402 1
655 1442 1
655 1734 1
656 66 1
656 83 1
656 179 1
656 189 1
656 235 1
656 464 1
656 482 1
656 519 1
656 637 1
656 733 1
656 1185 1
656 1213 1
656 1297 1
656 1687 1
656 1910 1
656 1912 1
657 60 1
657 479 1
657 560 1
657 587 1
657 667 1
657 960 1
657 1176 1
657 1247 1
657 1735 1
657 2019 1
658 68 1
658 74 1
658 78 1
658 266 1
658 308 1
658 318 1
658 547 1
658 872 1
658 1582 1
658 1588 1
658 1658 1
658 1791 1
658 1857 1
658 1932 1
658 1943 1
659 154 1
659 317 1
659 375 1
659 442 1
659 583 1
659 808 1
659 833 1
659 1115 1
659 1170 1
659 1177 1
659 1431 1
659 1523 1
659 1899 1
659 2001 1
660 73 1
660 454 1
660 539 1
660 645 1
660 661 1
660 1229 1
660 1454 1
660 1851 1
660 2024 1
661 50 1
661 78 1
661 698 1
661 721 1
661 1506 1
662 30 1
662 56 1
662 78 1
662 203 1
662 905 1
662 1141 1
662 1497 1
663 70 1
663 525 1
663 1435 1
663 1957 1
664 74 1
664 80 1
664 484 1
664 1748 1
665 348 1
665 723 1
666 52 1
666 58 1
666 79 1
666 102 1
668 971 1
669 74 1
669 78 1
669 105 1
669 1157 1
669 1699 1
670 1032 1
670 1718 1
671 54 1
671 562 1
671 592 1
671 836 1
672 73 1
672 563 1
672 832 1
672 1269 1
672 1786 1
672 1921 1
672 1940 1
673 187 1
673 267 1
673 829 1
673 929 1
673 935 1
673 1100 1
673 1175 1
673 1481 1
673 1567 1
673 1590 1
674 123 1
674 130 1
674 507 1
674 636 1
674 998 1
674 1028 1
674 1086 1
674 1107 1
674 1378 1
674 1486 1
674 1546 1
674 1562 1
674 1596 1
674 1810 1
674 1853 1
674 1963 1
674 2018 1
675 50 1
675 72 1
675 80 1
675 107 1
675 463 1
675 629 1
675 634 1
675 1173 1
675 1205 1
675 1212 1
675 1350 1
675 1653 1
675 1756 1
675 1795 1
676 61 1
676 69 1
676 74 1
676 124 1
676 390 1
676 554 1
676 1260 1
676 1432 1
677 6 1
677 58 1
677 71 1
677 79 1
677 574 1
677 641 1
677 700 1
677 1132 1
677 1155 1
677 1308 1
677 1310 1
677 1536 1
677 1935 1
678 65 1
678 69 1
678 72 1
678 73 1
678 420 1
678 993 1
678 1771 1
678 1873 1
679 91 1
679 340 1
679 392 1
679 439 1
679 848 1
679 1039 1
679 1604 1
680 403 1
680 912 1
681 69 1
681 1447 1
683 55 1
683 75 1
683 530 1
683 611 1
683 1782 1
683 1884 1
684 64 1
684 70 1
684 77 1
684 704 1
684 1892 1
685 221 1
685 625 1
686 65 1
686 70 1
686 211 1
686 959 1
686 1938 1
687 50 1
687 69 1
687 1019 1
687 1463 1
688 838 1
688 1358 1
688 1780 1
689 43 1
689 47 1
689 148 1
689 201 1
689 275 1
689 712 1
689 1085 1
689 1098 1
689 1179 1
689 1624 1
689 1883 1
689 1926 1
690 47 1
690 59 1
690 135 1
690 329 1
690 481 1
690 610 1
690 669 1
690 807 1
690 1150 1
690 1203 1
690 1274 1
690 1287 1
690 1323 1
690 1386 1
690 1448 1
691 52 1
691 65 1
691 281 1
691 334 1
691 510 1
691 654 1
691 901 1
691 1417 1
691 1693 1
691 1701 1
691 1754 1
692 347 1
692 462 1
692 537 1
692 644 1
692 895 1
692 1234 1
692 1394 1
692 1544 1
692 1560 1
692 1576 1
692 1602 1
692 1881 1
692 1962 1
693 44 1
693 111 1
693 225 1
693 567 1
693 1312 1
693 1360 1
694 69 1
694 190 1
694 550 1
694 582 1
694 1674 1
694 1712 1
694 1998 1
695 73 1
695 928 1
695 1012 1
695 1174 1
695 1593 1
695 1692 1
696 51 1
696 395 1
696 705 1
697 52 1
697 77 1
697 946 1
697 1464 1
697 1785 1
697 1946 1
698 66 1
698 576 1
698 617 1
698 788 1
698 1092 1
698 1894 1
699 75 1
699 569 1
700 64 1
700 763 1
701 47 1
701 94 1
701 332 1
701 893 1
701 1050 1
701 1492 1
701 1533 1
701 1741 1
702 1619 1
702 1713 1
703 43 1
703 47 1
703 60 1
703 90 1
703 765 1
703 1732 1
704 394 1
704 535 1
704 1182 1
704 1400 1
704 1530 1
704 1554 1
704 1818 1
704 1974 1
705 50 1
705 58 1
705 341 1
705 1695 1
705 1764 1
705 1875 1
706 38 1
706 58 1
706 213 1
706 726 1
706 1116 1
706 1945 1
707 63 1
707 321 1
707 664 1
707 821 1
707 1033 1
707 1465 1
707 2012 1
708 65 1
708 944 1
708 1371 1
708 1750 1
708 1923 1
709 57 1
709 72 1
709 514 1
709 1484 1
709 1829 1
709 1838 1
710 209 1
710 888 1
710 945 1
710 1061 1
710 1131 1
710 1461 1
710 1929 1
710 2034 1
711 1121 1
711 1221 1
711 1265 1
712 59 1
712 74 1
712 1333 1
712 1366 1
712 1370 1
712 1561 1
713 51 1
713 81 1
713 460 1
713 469 1
713 948 1
713 1082 1
713 1337 1
713 1808 1
714 55 1
714 84 1
714 431 1
714 886 1
715 529 1
715 605 1
715 1585 1
716 400 1
716 546 1
716 1068 1
716 1156 1
716 1220 1
716 1631 1
716 2047 1
717 79 1
717 736 1
717 801 1
717 1547 1
718 69 1
718 1519 1
719 996 1
719 1306 1
720 950 1
721 70 1
721 653 1
721 1168 1
722 76 1
722 887 1
722 898 1
722 979 1
722 1319 1
723 43 1
723 786 1
723 881 1
723 1289 1
723 1501 1
723 1798 1
724 35 1
724 785 1
724 868 1
724 1114 1
724 1595 1
724 1805 1
725 62 1
725 878 1
725 1195 1
725 1225 1
725 1439 1
725 1703 1
726 548 1
726 1214 1
726 1924 1
727 64 1
727 1231 1
727 1451 1
727 1727 1
728 117 1
728 314 1
728 444 1
728 843 1
728 1383 1
728 1543 1
728 1721 1
728 1879 1
728 1965 1
729 5 1
729 52 1
729 68 1
729 76 1
729 544 1
729 549 1
729 713 1
729 861 1
729 1160 1
729 1273 1
729 1856 1
729 1941 1
730 68 1
730 315 1
730 502 1
730 936 1
730 1659 1
730 1694 1
731 45 1
731 50 1
731 81 1
731 643 1
731 1335 1
731 1609 1
732 42 1
732 45 1
732 50 1
732 330 1
732 589 1
732 680 1
732 1614 1
733 80 1
733 487 1
733 619 1
733 647 1
733 876 1
733 910 1
733 1044 1
733 1052 1
733 1094 1
734 438 1
734 658 1
734 794 1
735 63 1
736 1751 1
736 1803 1
736 2000 1
737 46 1
737 55 1
737 66 1
737 1120 1
738 56 1
738 80 1
738 152 1
738 781 1
738 851 1
738 882 1
738 1197 1
738 1216 1
738 1868 1
739 47 1
739 402 1
739 594 1
739 1758 1
739 1840 1
739 1872 1
739 1961 1
740 407 1
740 1623 1
740 1767 1
741 43 1
741 1258 1
742 458 1
742 613 1
742 1906 1
742 1939 1
743 93 1
743 134 1
743 577 1
743 717 1
743 783 1
743 863 1
743 1396 1
743 1788 1
744 67 1
744 101 1
744 289 1
744 295 1
744 363 1
744 421 1
744 512 1
744 1119 1
744 1248 1
744 1336 1
744 1406 1
744 1620 1
744 1897 1
745 75 1
745 78 1
745 343 1
745 835 1
745 1017 1
745 1023 1
745 1470 1
745 1526 1
745 1691 1
745 1925 1
745 1972 1
745 1978 1
746 261 1
746 1145 1
746 1356 1
746 1362 1
746 1405 1
746 1641 1
746 1682 1
747 50 1
747 66 1
747 70 1
747 76 1
747 278 1
747 480 1
747 853 1
747 1010 1
747 1046 1
747 1551 1
747 1570 1
747 1598 1
747 1711 1
747 2013 1
748 128 1
748 212 1
748 827 1
748 1066 1
748 1294 1
748 1504 1
748 1522 1
748 2028 1
749 176 1
749 1257 1
749 1441 1
749 1797 1
749 1956 1
750 169 1
750 349 1
750 1677 1
750 1973 1
750 2048 0
