739 908 1
739 941 1
739 991 1
739 1093 1
739 1166 1
739 1198 1
739 1273 1
739 1399 1
739 1434 1
739 1559 1
739 1610 1
739 1736 1
739 1748 1
739 1870 1
739 1892 1
739 1898 1
740 6 1
740 33 1
740 40 1
740 47 1
740 135 1
740 145 1
740 209 1
740 316 1
740 407 1
740 464 1
740 500 1
740 529 1
740 579 1
740 588 1
740 596 1
740 630 1
740 636 1
740 896 1
740 1020 1
740 1040 1
740 1101 1
740 1134 1
740 1169 1
740 1192 1
740 1303 1
740 1319 1
740 1379 1
740 1386 1
740 1405 1
740 1406 1
740 1444 1
740 1453 1
740 1465 1
740 1499 1
740 1506 1
740 1508 1
740 1659 1
740 1684 1
740 1724 1
740 1751 1
740 1833 1
740 1855 1
740 1917 1
740 2009 1
741 2 1
741 79 1
741 104 1
741 114 1
741 398 1
741 409 1
741 585 1
741 811 1
741 936 1
741 959 1
741 998 1
741 1063 1
741 1178 1
741 1254 1
741 1261 1
741 1355 1
741 1372 1
741 1471 1
741 1485 1
741 1654 1
741 1872 1
741 1956 1
741 1995 1
742 102 1
742 315 1
742 416 1
742 419 1
742 431 1
742 605 1
742 756 1
742 803 1
742 1022 1
742 1035 1
742 1216 1
742 1257 1
742 1286 1
742 1308 1
742 1539 1
742 1566 1
742 1572 1
742 1578 1
742 1951 1
742 1952 1
742 1969 1
742 1974 1
743 48 1
743 78 1
743 82 1
743 593 1
743 722 1
743 817 1
743 1097 1
743 1150 1
743 1356 1
743 1430 1
743 1601 1
743 1979 1
744 29 1
744 80 1
744 503 1
745 56 1
745 60 1
745 63 1
745 161 1
745 296 1
745 577 1
745 1026 1
745 1199 1
745 1248 1
745 1342 1
745 1623 1
745 1646 1
745 1674 1
745 1923 1
746 38 1
746 52 1
746 73 1
746 536 1
746 969 1
746 1136 1
746 2026 1
747 1104 1
747 1509 1
747 1556 1
747 1764 1
747 1928 1
748 41 1
748 68 1
748 69 1
748 562 1
748 623 1
748 649 1
748 699 1
748 938 1
748 1098 1
748 1836 1
749 331 1
749 871 1
749 1184 1
749 1220 1
749 1265 1
749 1589 1
749 1628 1
749 1709 1
749 2015 1
750 4 1
750 8 1
750 14 1
750 17 1
750 28 1
750 32 1
750 34 1
750 53 1
750 59 1
750 70 1
750 101 1
750 119 1
750 148 1
750 203 1
750 290 1
750 302 1
750 337 1
750 478 1
750 489 1
750 525 1
750 567 1
750 658 1
750 664 1
750 666 1
750 725 1
750 740 1
750 771 1
750 829 1
750 950 1
750 977 1
750 1113 1
750 1164 1
750 1214 1
750 1223 1
750 1408 1
750 1466 1
750 1478 1
750 1515 1
750 1542 1
750 1570 1
750 1602 1
750 1655 1
750 1657 1
750 1682 1
750 1803 1
750 1860 1
750 1950 1
750 1963 1
750 2048 0
