744 480 1
744 784 1
744 824 1
744 935 1
744 1691 1
744 2011 1
745 834 1
745 1946 1
746 246 1
746 1274 1
746 1570 1
746 1928 1
747 1679 1
748 65 1
748 73 1
748 78 1
748 396 1
748 1527 1
748 1856 1
749 744 1
749 1336 1
750 832 1
750 1120 1
750 2037 1
750 2048 0
