678 1568 1
678 1588 1
678 1658 1
678 1706 1
678 1713 1
678 1737 1
678 1881 1
678 1899 1
678 1971 1
678 1980 1
678 1994 1
678 2042 1
678 2047 1
679 25 1
679 48 1
679 61 1
679 162 1
679 294 1
679 414 1
679 645 1
679 988 1
679 1023 1
679 1073 1
679 1095 1
679 1260 1
679 1305 1
679 1517 1
679 1543 1
679 1959 1
679 2048 1
680 70 1
680 120 1
680 410 1
680 584 1
680 992 1
680 1821 1
681 310 1
681 1133 1
681 1288 1
682 53 1
682 77 1
682 831 1
682 1390 1
682 1906 1
683 965 1
683 982 1
683 1708 1
683 1947 1
684 44 1
684 1322 1
685 49 1
685 64 1
685 145 1
685 1664 1
685 1802 1
686 205 1
686 378 1
686 754 1
686 1978 1
687 58 1
687 252 1
687 313 1
687 677 1
687 1336 1
687 1583 1
688 64 1
689 66 1
690 42 1
690 57 1
690 61 1
691 47 1
692 68 1
692 71 1
692 73 1
692 81 1
693 72 1
694 43 1
695 58 1
696 81 1
697 51 1
697 71 1
698 53 1
698 56 1
698 80 1
699 50 1
699 61 1
700 79 1
702 68 1
703 65 1
704 56 1
705 75 1
705 82 1
706 68 1
706 79 1
707 50 1
708 76 1
709 48 1
709 58 1
710 47 1
710 50 1
710 65 1
711 56 1
714 48 1
715 59 1
716 50 1
716 61 1
716 80 1
718 82 1
719 61 1
720 45 1
720 69 1
722 15 1
722 69 1
722 1359 1
723 56 1
723 79 1
723 1830 1
724 44 1
724 50 1
724 52 1
724 59 1
725 48 1
725 49 1
725 1677 1
725 1974 1
726 56 1
726 1747 1
726 1876 1
727 48 1
727 457 1
727 959 1
727 1822 1
728 58 1
728 80 1
728 1205 1
729 55 1
729 267 1
729 464 1
730 57 1
730 60 1
731 1150 1
732 712 1
733 49 1
733 1724 1
733 1810 1
733 1994 1
734 640 1
734 1216 1
734 1572 1
735 271 1
735 357 1
735 1007 1
735 1681 1
735 1687 1
735 1756 1
736 38 1
736 44 1
736 53 1
736 57 1
736 62 1
736 221 1
736 593 1
737 69 1
737 73 1
737 78 1
737 506 1
737 625 1
737 675 1
737 793 1
737 1165 1
737 1343 1
737 1453 1
737 1539 1
737 1790 1
738 314 1
738 515 1
738 852 1
738 1319 1
738 1565 1
738 1579 1
738 1604 1
738 2014 1
739 43 1
739 66 1
739 384 1
739 445 1
739 807 1
739 1081 1
739 1186 1
739 1274 1
739 1531 1
739 1656 1
739 1679 1
740 353 1
740 398 1
740 459 1
740 751 1
740 778 1
740 782 1
740 828 1
740 838 1
740 918 1
740 1000 1
740 1061 1
740 1255 1
740 1342 1
740 1447 1
740 1595 1
740 1611 1
740 1757 1
740 1860 1
740 1897 1
740 1975 1
741 428 1
741 563 1
741 570 1
741 936 1
741 1045 1
741 1103 1
741 1121 1
741 1206 1
741 1433 1
741 1482 1
741 1685 1
741 1815 1
741 1894 1
741 1960 1
742 74 1
742 199 1
742 231 1
742 458 1
742 468 1
742 638 1
742 1629 1
742 1777 1
742 1875 1
742 1939 1
742 2041 1
743 28 1
743 55 1
743 576 1
743 627 1
743 920 1
743 1977 1
744 49 1
744 128 1
744 164 1
744 434 1
744 587 1
744 876 1
744 1249 1
745 52 1
745 1774 1
746 64 1
746 66 1
746 341 1
746 1422 1
746 1927 1
747 78 1
747 465 1
747 559 1
747 1370 1
748 1395 1
749 42 1
749 57 1
749 483 1
749 724 1
749 791 1
750 62 1
750 293 1
750 339 1
750 1047 1
750 1407 1
750 1593 1
750 2048 0
