742 1395 1
742 1463 1
742 1522 1
742 1553 1
742 1643 1
742 1792 1
742 1994 1
743 53 1
743 67 1
743 283 1
743 358 1
743 464 1
743 491 1
743 506 1
743 828 1
743 969 1
743 1329 1
743 1365 1
743 1446 1
743 1665 1
743 1773 1
744 221 1
744 353 1
744 407 1
744 529 1
744 593 1
744 619 1
744 641 1
744 1019 1
744 1195 1
744 1268 1
744 1519 1
744 1535 1
744 1679 1
745 47 1
745 61 1
745 69 1
745 307 1
745 661 1
745 807 1
745 1559 1
745 1890 1
745 1960 1
746 51 1
746 63 1
746 99 1
746 161 1
746 293 1
746 664 1
746 771 1
746 802 1
746 952 1
746 975 1
746 1389 1
746 1448 1
746 1565 1
747 712 1
747 724 1
747 1197 1
747 1369 1
748 321 1
748 515 1
748 1512 1
748 1993 1
749 1777 1
749 1974 1
750 59 1
750 163 1
750 231 1
750 517 1
750 1342 1
750 2048 0
