643 1704 1
643 1908 1
643 1940 1
644 439 1
644 678 1
644 1447 1
644 1737 1
644 1800 1
644 1804 1
644 1906 1
644 2017 1
645 26 1
645 381 1
645 406 1
645 1124 1
645 1238 1
645 1864 1
645 1873 1
645 2015 1
646 358 1
646 428 1
646 571 1
646 1283 1
646 1342 1
647 62 1
647 789 1
647 1268 1
647 1320 1
647 1558 1
647 2021 1
648 1028 1
650 546 1
650 1845 1
651 79 1
651 163 1
651 1628 1
651 1971 1
652 583 1
652 875 1
652 1009 1
652 1037 1
652 1942 1
652 2016 1
653 619 1
653 656 1
653 797 1
653 951 1
653 966 1
653 1208 1
653 1227 1
653 1431 1
653 1433 1
653 1691 1
653 1692 1
653 1863 1
653 1887 1
653 1955 1
653 1998 1
654 75 1
654 139 1
654 148 1
654 186 1
654 329 1
654 400 1
654 408 1
654 484 1
654 497 1
654 599 1
654 616 1
654 742 1
654 771 1
654 847 1
654 1001 1
654 1146 1
654 1172 1
654 1352 1
654 1458 1
654 1693 1
654 1699 1
654 1713 1
654 1930 1
654 1945 1
654 1960 1
655 125 1
655 250 1
655 310 1
655 350 1
655 534 1
655 565 1
655 595 1
655 626 1
655 675 1
655 687 1
655 688 1
655 757 1
655 782 1
655 784 1
655 874 1
655 967 1
655 996 1
655 1044 1
655 1091 1
655 1118 1
655 1251 1
655 1259 1
655 1276 1
655 1310 1
655 1326 1
655 1377 1
655 1456 1
655 1489 1
655 1533 1
655 1586 1
655 1621 1
655 1748 1
655 1836 1
655 1914 1
655 1980 1
656 40 1
656 74 1
656 351 1
656 371 1
656 462 1
656 507 1
656 520 1
656 526 1
656 574 1
656 617 1
656 655 1
656 685 1
656 759 1
656 898 1
656 915 1
656 925 1
656 973 1
656 1024 1
656 1032 1
656 1155 1
656 1171 1
656 1624 1
656 1796 1
656 1888 1
656 1925 1
657 6 1
657 140 1
657 267 1
657 430 1
657 481 1
657 513 1
657 654 1
657 692 1
657 718 1
657 772 1
657 882 1
657 939 1
657 1048 1
657 1145 1
657 1182 1
657 1288 1
657 1289 1
657 1291 1
657 1318 1
657 1331 1
657 1375 1
657 1584 1
657 1592 1
657 1660 1
657 1862 1
657 1865 1
657 1866 1
658 13 1
658 87 1
658 107 1
658 175 1
658 240 1
658 412 1
658 449 1
658 502 1
658 567 1
658 716 1
658 790 1
658 792 1
658 822 1
658 1083 1
658 1085 1
658 1125 1
658 1141 1
658 1199 1
658 1231 1
658 1284 1
658 1525 1
658 1761 1
658 1988 1
659 45 1
659 289 1
659 664 1
659 755 1
659 833 1
659 964 1
659 997 1
659 1353 1
659 1400 1
659 1473 1
659 1499 1
659 1536 1
659 1539 1
659 1648 1
659 1708 1
659 1919 1
660 70 1
660 71 1
660 121 1
660 228 1
660 437 1
660 645 1
660 802 1
660 1315 1
660 1440 1
660 1587 1
660 1773 1
660 1789 1
660 1798 1
661 28 1
661 43 1
661 45 1
661 47 1
661 66 1
661 210 1
661 431 1
661 547 1
661 748 1
661 818 1
661 945 1
661 980 1
661 1438 1
661 1495 1
662 77 1
662 410 1
662 557 1
662 1099 1
662 1104 1
662 1700 1
662 2010 1
663 42 1
663 86 1
663 969 1
663 1399 1
663 1457 1
663 1848 1
664 52 1
664 76 1
664 79 1
664 339 1
664 443 1
664 569 1
665 71 1
665 377 1
665 665 1
665 1017 1
665 1391 1
666 80 1
666 451 1
667 55 1
667 65 1
667 1927 1
668 405 1
668 1481 1
669 1437 1
669 1487 1
669 1647 1
670 46 1
670 257 1
670 331 1
670 551 1
670 660 1
670 700 1
670 705 1
670 1050 1
670 1492 1
670 1560 1
671 81 1
671 333 1
671 561 1
671 625 1
671 795 1
671 913 1
671 1250 1
671 1321 1
671 1324 1
671 1465 1
671 1967 1
672 34 1
672 182 1
672 270 1
672 343 1
672 390 1
672 436 1
672 672 1
672 775 1
672 840 1
672 844 1
672 876 1
672 917 1
672 928 1
672 1408 1
672 1572 1
672 1779 1
672 1918 1
672 1963 1
672 1973 1
672 2036 1
673 9 1
673 69 1
673 104 1
673 225 1
673 272 1
673 298 1
673 380 1
673 516 1
673 740 1
673 952 1
673 1015 1
673 1046 1
673 1121 1
673 1239 1
673 1823 1
673 1935 1
673 2005 1
674 44 1
674 57 1
674 59 1
674 96 1
674 317 1
674 337 1
674 345 1
674 477 1
674 586 1
674 668 1
674 1039 1
674 1218 1
674 1279 1
674 1466 1
674 1686 1
674 1847 1
674 1956 1
674 2006 1
675 122 1
675 568 1
675 842 1
675 897 1
675 972 1
675 1008 1
675 1033 1
675 1040 1
675 1087 1
675 1388 1
675 1872 1
675 2032 1
676 74 1
676 80 1
676 418 1
676 1203 1
676 1767 1
677 42 1
677 239 1
677 409 1
677 955 1
677 1052 1
677 1060 1
677 1064 1
677 1077 1
677 1822 1
677 1901 1
678 29 1
678 42 1
678 57 1
678 60 1
678 155 1
678 419 1
678 753 1
678 1559 1
678 1566 1
678 1574 1
678 1642 1
678 1947 1
679 41 1
679 56 1
679 65 1
679 623 1
679 860 1
679 1508 1
680 48 1
680 73 1
680 81 1
681 77 1
681 120 1
681 1177 1
681 1849 1
682 60 1
682 813 1
682 854 1
682 1523 1
682 1795 1
682 1805 1
682 1917 1
683 79 1
683 352 1
683 577 1
683 1653 1
684 47 1
684 1491 1
685 64 1
685 144 1
686 70 1
686 434 1
686 1373 1
687 44 1
687 324 1
687 758 1
687 774 1
687 1441 1
687 1453 1
687 2012 1
688 88 1
688 103 1
688 168 1
688 297 1
688 558 1
688 867 1
688 937 1
688 1059 1
688 1247 1
688 1349 1
688 1902 1
689 508 1
689 556 1
689 622 1
689 630 1
689 724 1
689 727 1
689 1133 1
689 1329 1
689 1551 1
689 1616 1
689 1869 1
690 17 1
690 101 1
690 128 1
690 365 1
690 444 1
690 517 1
690 680 1
690 803 1
690 889 1
690 968 1
690 1286 1
690 1451 1
690 1718 1
690 1898 1
691 314 1
691 346 1
691 506 1
691 575 1
691 1030 1
691 1267 1
691 1527 1
691 1627 1
691 1794 1
691 1910 1
691 1943 1
692 110 1
692 234 1
692 301 1
692 598 1
692 650 1
692 669 1
692 747 1
692 1528 1
692 1593 1
692 1626 1
692 1645 1
693 7 1
693 68 1
693 137 1
693 341 1
693 475 1
693 879 1
693 1445 1
693 1463 1
693 1519 1
693 1623 1
694 47 1
694 63 1
694 187 1
694 274 1
694 363 1
694 593 1
694 709 1
694 946 1
694 1383 1
694 1553 1
694 1867 1
694 1896 1
694 1969 1
695 56 1
695 74 1
695 728 1
695 1069 1
695 1462 1
695 1590 1
695 1954 1
696 61 1
696 136 1
696 269 1
696 493 1
696 514 1
696 548 1
696 1151 1
696 1312 1
696 1436 1
696 1741 1
697 50 1
697 60 1
697 570 1
697 895 1
697 1256 1
697 1365 1
698 50 1
698 483 1
698 1746 1
698 1939 1
699 65 1
699 71 1
699 72 1
699 276 1
699 411 1
699 649 1
699 2029 1
700 907 1
700 1240 1
701 78 1
701 281 1
702 43 1
702 738 1
702 985 1
702 1996 1
703 160 1
703 788 1
703 1194 1
703 1376 1
703 1571 1
703 1821 1
704 46 1
704 63 1
704 92 1
704 330 1
704 762 1
704 1425 1
704 1891 1
705 60 1
705 73 1
705 832 1
705 899 1
705 1102 1
705 1946 1
706 82 1
706 150 1
706 291 1
706 306 1
706 311 1
706 376 1
706 441 1
706 590 1
706 1147 1
706 1392 1
706 1526 1
707 1029 1
707 1173 1
707 1258 1
707 1370 1
707 1541 1
707 1605 1
707 1690 1
707 1776 1
707 1817 1
707 2035 1
708 453 1
708 582 1
708 663 1
708 868 1
708 885 1
708 938 1
708 959 1
708 1474 1
708 1493 1
708 1502 1
708 1600 1
708 1655 1
708 1793 1
708 2007 1
709 157 1
709 295 1
709 487 1
709 683 1
709 726 1
709 958 1
709 989 1
709 1041 1
709 1107 1
709 1395 1
709 1427 1
709 1879 1
709 1968 1
709 1974 1
709 2044 1
710 77 1
710 95 1
710 284 1
710 519 1
710 686 1
710 962 1
710 1034 1
710 1303 1
710 1406 1
710 1464 1
710 1535 1
710 1563 1
710 1856 1
711 282 1
711 357 1
711 368 1
711 435 1
711 525 1
711 644 1
711 682 1
711 947 1
711 1003 1
711 1170 1
711 1379 1
711 1382 1
711 1514 1
711 2048 1
712 52 1
712 53 1
712 540 1
712 638 1
712 992 1
712 1202 1
712 1452 1
712 1564 1
712 1618 1
712 1694 1
713 58 1
713 59 1
713 356 1
713 398 1
713 485 1
713 806 1
713 977 1
713 1071 1
713 1380 1
713 1475 1
713 1752 1
714 51 1
714 71 1
714 641 1
714 1092 1
714 1368 1
715 64 1
715 1635 1
715 1725 1
716 43 1
716 203 1
716 647 1
716 756 1
716 1552 1
717 47 1
717 79 1
717 503 1
717 689 1
717 950 1
718 49 1
718 1325 1
718 1369 1
719 71 1
719 73 1
719 433 1
719 720 1
719 1507 1
719 1578 1
719 1966 1
720 500 1
720 2024 1
721 3 1
721 62 1
721 72 1
721 108 1
721 1011 1
721 1354 1
721 1442 1
721 1482 1
721 1749 1
722 43 1
722 66 1
722 294 1
722 402 1
722 807 1
722 1108 1
722 1219 1
722 1221 1
722 1223 1
722 1469 1
722 1716 1
722 1723 1
722 1897 1
722 1989 1
723 82 1
723 177 1
723 338 1
723 360 1
723 392 1
723 465 1
723 634 1
723 823 1
723 848 1
723 1010 1
723 1019 1
723 1068 1
723 1137 1
723 1319 1
723 1424 1
723 1743 1
723 1807 1
723 1904 1
723 2047 1
724 54 1
724 68 1
724 79 1
724 81 1
724 778 1
724 894 1
724 1018 1
724 1080 1
724 1154 1
724 1158 1
724 1316 1
724 1501 1
724 1567 1
724 1579 1
724 1615 1
724 1629 1
724 1711 1
724 1730 1
724 1757 1
724 1765 1
724 1811 1
724 1842 1
724 1852 1
724 1958 1
725 74 1
725 238 1
725 401 1
725 486 1
725 528 1
725 562 1
725 674 1
725 739 1
725 804 1
725 1224 1
725 1510 1
725 1659 1
725 1663 1
725 1720 1
725 1894 1
725 1909 1
725 1997 1
726 82 1
726 84 1
726 133 1
726 141 1
726 173 1
726 286 1
726 287 1
726 422 1
726 432 1
726 460 1
726 761 1
726 769 1
726 1196 1
726 1197 1
726 1264 1
726 1393 1
726 1396 1
726 1610 1
726 1722 1
726 1726 1
726 1857 1
726 2009 1
726 2022 1
727 72 1
727 113 1
727 340 1
727 454 1
727 458 1
727 629 1
727 653 1
727 671 1
727 733 1
727 768 1
727 892 1
727 1026 1
727 1168 1
727 1337 1
727 1446 1
727 1565 1
727 1568 1
727 1695 1
727 1934 1
727 1975 1
728 27 1
728 74 1
728 178 1
728 321 1
728 732 1
728 1021 1
728 1049 1
728 1116 1
728 1179 1
728 1273 1
728 1439 1
728 1877 1
728 1952 1
729 61 1
729 77 1
729 208 1
729 233 1
729 328 1
729 601 1
729 605 1
729 637 1
729 694 1
729 752 1
729 1113 1
729 1280 1
729 1332 1
729 1702 1
730 906 1
730 1131 1
730 1285 1
730 1985 1
731 57 1
731 65 1
731 712 1
731 1220 1
731 1668 1
732 51 1
732 801 1
732 1161 1
733 131 1
733 226 1
733 378 1
733 417 1
734 59 1
734 865 1
734 2034 1
735 82 1
735 1903 1
736 53 1
736 385 1
736 608 1
736 776 1
736 1360 1
736 1782 1
736 2042 1
737 54 1
737 490 1
737 1093 1
737 1454 1
737 1680 1
737 1728 1
738 44 1
738 61 1
738 511 1
738 995 1
738 1348 1
738 1678 1
738 1771 1
739 25 1
739 31 1
739 64 1
739 68 1
739 114 1
739 202 1
739 592 1
739 635 1
739 658 1
739 1114 1
739 1136 1
739 1253 1
739 1293 1
739 1359 1
739 1461 1
739 1522 1
739 1529 1
739 1581 1
739 1676 1
739 1717 1
739 1732 1
739 1878 1
740 56 1
740 105 1
740 188 1
740 466 1
740 563 1
740 695 1
740 717 1
740 751 1
740 873 1
740 1135 1
740 1192 1
740 1226 1
740 1385 1
740 1409 1
740 1419 1
740 1657 1
740 1754 1
740 1815 1
740 1883 1
740 1922 1
740 1936 1
741 32 1
741 42 1
741 53 1
741 194 1
741 236 1
741 246 1
741 271 1
741 316 1
741 394 1
741 414 1
741 423 1
741 510 1
741 550 1
741 566 1
741 662 1
741 808 1
741 826 1
741 883 1
741 953 1
741 1078 1
741 1082 1
741 1149 1
741 1157 1
741 1210 1
741 1225 1
741 1248 1
741 1263 1
741 1333 1
741 1599 1
741 1611 1
741 1650 1
741 1681 1
741 1714 1
741 1859 1
741 1861 1
741 2046 1
742 2 1
742 94 1
742 183 1
742 369 1
742 455 1
742 531 1
742 624 1
742 881 1
742 1183 1
742 1468 1
742 1534 1
742 1597 1
742 1759 1
742 1957 1
742 2045 1
743 38 1
743 90 1
743 166 1
743 221 1
743 265 1
743 372 1
743 440 1
743 445 1
743 527 1
743 576 1
743 1174 1
743 1255 1
743 1407 1
743 1546 1
743 1569 1
743 1747 1
743 1926 1
743 2018 1
743 2019 1
744 73 1
744 82 1
744 115 1
744 639 1
744 722 1
744 858 1
744 910 1
744 942 1
744 1189 1
744 1257 1
744 1290 1
744 1612 1
744 1637 1
744 1705 1
744 1816 1
744 1874 1
744 1982 1
744 1992 1
745 266 1
745 863 1
745 1089 1
745 1697 1
746 1212 1
746 1269 1
746 1577 1
746 1625 1
746 1871 1
747 206 1
747 661 1
748 666 1
748 702 1
748 911 1
748 940 1
748 1322 1
748 1585 1
749 76 1
749 448 1
749 770 1
749 979 1
749 1450 1
749 1999 1
750 498 1
750 549 1
750 1301 1
750 1314 1
750 1381 1
750 2048 0
