678 1063 1
678 1749 1
679 1306 1
680 386 1
680 634 1
680 1418 1
680 1840 1
681 635 1
683 560 1
684 359 1
684 385 1
684 605 1
684 1249 1
684 1467 1
684 1810 1
684 2017 1
685 151 1
685 426 1
685 557 1
685 572 1
685 759 1
685 1745 1
685 2045 1
686 224 1
686 255 1
686 734 1
686 1051 1
686 1066 1
686 1081 1
686 1350 1
686 1384 1
686 1410 1
686 1529 1
686 1555 1
686 2000 1
687 65 1
687 84 1
687 150 1
687 183 1
687 223 1
687 335 1
687 480 1
687 796 1
687 1185 1
687 1203 1
687 1596 1
687 1709 1
687 1907 1
687 1930 1
687 1975 1
688 86 1
688 228 1
688 310 1
688 468 1
688 623 1
688 784 1
688 800 1
688 802 1
688 989 1
688 1328 1
688 1466 1
689 58 1
689 212 1
689 487 1
689 625 1
689 630 1
689 685 1
689 730 1
689 812 1
689 949 1
689 1005 1
689 1128 1
689 1194 1
689 1353 1
689 1431 1
689 1459 1
689 1653 1
689 1780 1
689 1869 1
690 420 1
690 549 1
690 868 1
690 957 1
690 1028 1
690 1060 1
690 1262 1
690 1266 1
690 1619 1
690 1714 1
690 1728 1
690 1782 1
690 1838 1
691 477 1
691 555 1
691 808 1
691 855 1
691 1098 1
691 1304 1
691 1665 1
692 755 1
692 1485 1
692 1886 1
693 290 1
693 1273 1
693 1385 1
694 746 1
694 1135 1
694 1322 1
696 1140 1
696 1144 1
697 74 1
698 1293 1
698 1537 1
699 1072 1
700 85 1
700 1013 1
700 1056 1
700 1730 1
701 347 1
701 550 1
701 706 1
701 724 1
702 30 1
702 181 1
702 229 1
702 503 1
702 956 1
702 980 1
702 1397 1
702 1521 1
702 1591 1
702 1769 1
703 108 1
703 266 1
703 268 1
703 431 1
703 491 1
703 681 1
703 696 1
703 761 1
703 835 1
703 1661 1
703 1684 1
704 48 1
704 298 1
704 498 1
704 513 1
704 541 1
704 598 1
704 661 1
704 1250 1
704 1635 1
704 1672 1
704 1693 1
705 21 1
705 163 1
705 189 1
705 203 1
705 344 1
705 497 1
705 569 1
705 644 1
705 721 1
705 836 1
705 1031 1
705 1269 1
705 1305 1
705 1766 1
705 1983 1
705 1986 1
706 53 1
706 325 1
706 845 1
706 846 1
706 912 1
706 972 1
706 1070 1
706 1247 1
706 1491 1
706 1593 1
706 1649 1
706 1652 1
706 1725 1
707 245 1
707 414 1
707 446 1
707 515 1
707 1094 1
707 1122 1
707 1290 1
707 1518 1
707 1531 1
707 1985 1
708 323 1
708 684 1
708 1161 1
708 1176 1
708 1217 1
709 83 1
709 514 1
709 1030 1
709 1190 1
709 1512 1
710 750 1
712 663 1
713 165 1
713 884 1
714 1527 1
714 1835 1
715 1553 1
715 2028 1
716 1909 1
717 307 1
717 404 1
717 554 1
717 563 1
717 669 1
717 1520 1
717 1697 1
717 1860 1
717 1977 1
718 110 1
718 327 1
718 811 1
718 841 1
718 1024 1
718 1508 1
718 1578 1
718 1629 1
718 1799 1
718 1848 1
718 1957 1
718 2037 1
719 175 1
719 320 1
719 422 1
719 519 1
719 553 1
719 568 1
719 675 1
719 805 1
719 1300 1
719 1359 1
719 1444 1
719 1500 1
719 1539 1
719 1562 1
719 1706 1
719 1719 1
719 1757 1
719 2001 1
720 296 1
720 429 1
720 590 1
720 801 1
720 839 1
720 869 1
720 873 1
720 1270 1
720 1331 1
720 1351 1
720 1421 1
720 1522 1
720 1572 1
720 1676 1
720 1841 1
720 1949 1
721 104 1
721 177 1
721 196 1
721 232 1
721 241 1
721 293 1
721 365 1
721 463 1
721 473 1
721 499 1
721 676 1
721 798 1
721 961 1
721 982 1
721 1188 1
721 1664 1
721 1788 1
721 1818 1
721 1846 1
721 2023 1
722 436 1
722 585 1
722 593 1
722 597 1
722 728 1
722 1375 1
722 1599 1
723 350 1
723 646 1
723 657 1
723 674 1
723 738 1
723 849 1
723 1004 1
723 1325 1
723 1483 1
724 375 1
724 552 1
724 708 1
724 929 1
724 1207 1
724 1369 1
724 1443 1
724 1981 1
724 1982 1
725 145 1
725 195 1
726 666 1
726 779 1
726 973 1
726 1242 1
726 1285 1
726 1406 1
726 1741 1
727 461 1
729 978 1
730 1833 1
730 1881 1
731 1253 1
732 440 1
732 768 1
733 208 1
733 259 1
733 457 1
733 715 1
733 1366 1
733 1639 1
734 905 1
734 1073 1
734 1413 1
734 1528 1
734 1776 1
735 102 1
735 114 1
735 254 1
735 318 1
735 595 1
735 638 1
735 797 1
735 951 1
735 952 1
735 1008 1
735 1256 1
735 1423 1
735 1612 1
735 1815 1
735 1844 1
736 288 1
736 410 1
736 479 1
736 482 1
736 588 1
736 632 1
736 639 1
736 695 1
736 700 1
736 733 1
736 814 1
736 848 1
736 897 1
736 987 1
736 1052 1
736 1296 1
736 1545 1
736 1613 1
736 1644 1
736 1677 1
736 1681 1
736 1710 1
736 1987 1
736 2006 1
737 63 1
737 379 1
737 458 1
737 629 1
737 765 1
737 787 1
737 1009 1
737 1044 1
737 1172 1
737 1196 1
737 1398 1
737 1452 1
737 1490 1
737 1516 1
738 27 1
738 162 1
738 243 1
738 248 1
738 394 1
738 694 1
738 945 1
738 1109 1
738 1171 1
738 1240 1
738 1548 1
738 1601 1
738 1625 1
738 1718 1
738 1865 1
738 1920 1
738 1951 1
738 1984 1
739 192 1
739 749 1
739 988 1
739 1179 1
739 1603 1
739 1704 1
739 1944 1
739 2032 1
740 87 1
740 330 1
740 475 1
740 483 1
740 877 1
740 1355 1
740 1927 1
740 1998 1
741 393 1
741 705 1
741 919 1
741 1141 1
741 1798 1
742 99 1
742 545 1
742 1299 1
742 1544 1
742 1571 1
742 1611 1
742 1812 1
743 1101 1
743 1284 1
746 111 1
746 579 1
746 600 1
746 1155 1
746 2026 1
747 1954 1
749 452 1
749 783 1
749 831 1
750 188 1
750 520 1
750 565 1
750 826 1
750 985 1
750 1374 1
750 1376 1
750 2042 1
750 2048 0
